timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10619754381000,86.204997,-6.94492827329652,10.9848319211294,14.2228001514899,0.054367006,1.4248432,-0.8240572,319.03995,-33.24129,-47.68492,WAL
10619759364000,86.20998,-7.79707574575646,12.8779780442804,15.5363721808118,-0.35369098,1.2776246,-0.7492262,319.39532,-33.103806,-47.42386,WAL
10619764350000,86.214966,-8.7568970623422,14.788347143523,16.6028406869295,-0.74097955,1.176221,-0.623388,319.74005,-32.934277,-47.149437,WAL
10619769375000,86.219991,-9.72729884711857,16.1946320868574,16.7910048952114,-1.1016954,1.1004738,-0.4804455,319.93234,-32.874435,-46.645744,WAL
10619774367000,86.224983,-10.6935556033375,17.2153957087479,16.3351294325249,-1.491733,1.0714576,-0.30451632,320.06818,-32.773586,-46.157146,WAL
10619779356000,86.229972,-11.0146267904232,17.8799360733135,15.0504142145667,-1.8771889,1.1151345,-0.058337633,320.00082,-32.787895,-45.578953,WAL
10619784393000,86.235009,-10.9868529628635,18.3567182602437,13.3006683951636,-2.1135938,1.1096367,0.23854288,319.88477,-32.786873,-45.012363,WAL
10619789370000,86.239986,-10.6523565251639,18.0867931835603,11.5817343062027,-2.1459696,1.0036516,0.54428095,319.5598,-32.868668,-44.51238,WAL
10619794358000,86.244974,-10.0838487849723,17.253304168936,9.86657466202723,-2.0512855,0.8772025,0.8390234,319.1774,-32.970047,-43.99864,WAL
10619799358000,86.249974,-9.44491830896014,15.8057353266407,8.61802080491459,-1.9385809,0.7870999,1.1227703,318.54633,-33.22175,-43.52538,WAL
10619804380000,86.254996,-8.75311586185196,13.9080804989512,7.70522527539706,-1.9123137,0.6747007,1.3472633,317.92694,-33.500565,-43.00504,WAL
10619809366000,86.259982,-8.09852045157136,12.1111301099948,7.1998219990984,-1.9058995,0.52015173,1.5042557,317.22006,-33.82305,-42.534336,WAL
10619814355000,86.264971,-7.46672224781041,10.3757373467285,6.98238517748583,-1.9052887,0.3481932,1.5845845,316.53998,-34.163334,-42.02294,WAL
10619819321000,86.269937,-6.79623389194177,8.64392526737749,6.85432702891122,-1.892766,0.25961772,1.599856,315.9572,-34.39964,-41.588516,WAL
10619824378000,86.274994,-5.98195195685873,6.86640760219397,7.00328087577404,-1.8784106,0.093462385,1.5900823,315.44766,-34.636467,-41.10453,WAL
10619829356000,86.279972,-5.37041700658671,5.15599040415129,7.20741892108856,-1.8212948,-0.099265605,1.4886786,315.16095,-34.70429,-40.68714,WAL
10619834464000,86.28508,-5.19893211647601,3.49529431374539,7.55490174182657,-1.7067575,-0.35338554,1.2864822,314.9696,-34.7502,-40.257175,WAL
10619839447000,86.290063,-5.18402814594911,1.94604700618504,7.78936701435117,-1.5039502,-0.6743952,0.9783007,315.09103,-34.615585,-39.850353,WAL
10619844369000,86.294985,-6.02961810061421,0.815529981444867,7.43091018771571,-1.210124,-0.9816604,0.61941737,315.32404,-34.45766,-39.453167,WAL
10619849384000,86.3,-6.9258684628327,-0.257475920136882,6.97655422365019,-0.87689704,-1.0968086,0.26358834,315.7048,-34.14482,-39.14085,WAL
10619854380000,86.304996,-8.19478098963878,-0.471235346022814,5.55755554060837,-0.50762904,-0.9804387,-0.07819075,316.16916,-33.817917,-38.882977,WAL
10619859696000,86.310312,-9.48203615089776,-0.688195458509629,4.0131184988185,-0.19761491,-0.6585127,-0.38362336,316.666,-33.384922,-38.854603,WAL
10619864355000,86.314971,-9.29524401553633,-0.659138941202903,1.93765371375012,0.059253927,-0.2312125,-0.5647449,317.15286,-32.965523,-38.912975,WAL
10619869321000,86.319937,-9.09614340506094,-0.628167774655317,-0.274571682826309,0.30207285,0.25167647,-0.6188065,317.52582,-32.548676,-39.31991,WAL
10619874371000,86.324987,-8.86696872006221,-0.61863862842535,-0.533508574572317,0.5381723,0.7495316,-0.5717699,317.80673,-32.162613,-39.831882,WAL
10619879335000,86.329951,-8.63592655832037,-0.614017790015552,-0.357916396547434,0.7703011,1.0916162,-0.52503866,318.0207,-31.808842,-40.419346,WAL
10619884377000,86.334993,-9.26180895294118,-0.0623281144,0.785140446329412,0.9450085,1.196685,-0.5155703,318.04315,-31.585873,-41.19943,WAL
10619889310000,86.339926,-10.1325511607843,0.6416761012,2.19314889687451,1.0341948,1.0873401,-0.5467244,318.03217,-31.385597,-41.998886,WAL
10619894365000,86.344981,-11.3809010237295,2.34893144269382,4.11490518629071,0.98837996,0.8258898,-0.5867361,318.00848,-31.19349,-42.754936,WAL
10619899352000,86.349968,-12.7482117127966,4.40907460553367,6.19340155357863,0.8213083,0.4147775,-0.61666846,318.06357,-30.984613,-43.458855,WAL
10619904377000,86.354993,-13.6654679568443,6.82005518927922,6.18918390884313,0.55833083,-0.047647487,-0.5839872,318.24188,-30.72725,-44.032734,WAL
10619909366000,86.359982,-14.3262478116293,9.39564784373107,5.04608394245912,0.23243423,-0.2950479,-0.47036624,318.46222,-30.443449,-44.55049,WAL
10619914349000,86.364965,-14.4307415090693,10.7350593978591,2.74756113217365,0.040317107,-0.2574797,-0.33383787,318.6812,-30.2406,-44.856724,WAL
10619919381000,86.369997,-14.2540090305283,11.4610933556348,-0.161350585142234,0.10567969,0.09468412,-0.2968805,318.8688,-30.039629,-45.163776,WAL
10619924365000,86.374981,-13.5921103783903,11.3860181009807,-1.66759633881968,0.22204952,0.65179324,-0.2874121,318.64716,-30.12665,-45.478683,WAL
10619929355000,86.379971,-12.6675033636364,10.8836059090909,-2.43599144545455,0.56169057,1.0833695,-0.28252518,318.36212,-30.25889,-45.81947,WAL
10619934375000,86.384991,-11.5667667014063,10.1025793161452,-2.7256847237545,0.9492846,1.207986,-0.2321288,317.72998,-30.569874,-46.33543,WAL
10619939377000,86.389993,-10.1985520228933,8.88580805352665,-2.24524281460809,1.2140946,1.0329732,-0.15027285,317.0514,-30.901625,-46.841206,WAL
10619944328000,86.394944,-9.09129290911129,7.79222241865492,-1.88882841811849,1.3573426,0.72021013,-0.06780604,316.33316,-31.281553,-47.31864,WAL
10619949446000,86.400062,-8.15731716153723,6.75621587854283,-1.62197823379504,1.4205672,0.38973203,0.029626964,315.64734,-31.691141,-47.717102,WAL
10619954484000,86.4051,-7.245989323244,5.72199300005978,-1.38918554359868,1.475545,0.14080444,0.11881329,315.13583,-32.06569,-47.986107,WAL
10619959370000,86.409986,-6.45811503240012,4.54717428315234,-1.51972094577065,1.5873333,-0.010995574,0.17684549,314.6862,-32.45836,-48.191204,WAL
10619964521000,86.415137,-5.64677496320472,3.33946511899228,-1.67390143178393,1.7434094,-0.058948494,0.1966986,314.3879,-32.79346,-48.332165,WAL
10619969346000,86.419962,-5.11400792484793,2.57177730669088,-2.01369768734453,1.9679024,-0.0076358155,0.15485434,314.1093,-33.138557,-48.46537,WAL
10619974348000,86.424964,-4.56169689358148,1.77592768241489,-2.36595900761689,2.200642,0.09254608,0.04734206,313.91672,-33.407185,-48.642574,WAL
10619979371000,86.429987,-4.24992756767868,1.40653665926629,-2.65995956666667,2.4446826,0.23793201,-0.09865474,313.70633,-33.669327,-48.85762,WAL
10619984428000,86.435044,-3.98298765164905,1.11771638779254,-2.94440377619048,2.6551259,0.40286562,-0.26847526,313.47928,-33.904144,-49.125397,WAL
10619989450000,86.440066,-4.04075042769383,1.17075962983704,-3.06068123374815,2.839607,0.56169057,-0.45478916,313.24103,-34.069378,-49.492104,WAL
10619994365000,86.444981,-4.27319492803951,1.40785296776296,-3.08392576145185,3.0045407,0.7351763,-0.60994893,312.95438,-34.197422,-49.920628,WAL
10619999387000,86.450003,-4.77462443550465,1.91115897337151,-3.04273055125268,3.1429017,0.9016371,-0.7519751,312.60303,-34.2756,-50.427235,WAL
10620004379000,86.454995,-5.44438788976378,2.58092232553431,-2.95962122980877,3.2604933,1.0839803,-0.8906415,312.1861,-34.299976,-50.995792,WAL
10620009366000,86.459982,-6.15066529117296,3.24712754214712,-2.90276071079523,3.3527339,1.2831224,-0.9999864,311.667,-34.287163,-51.609875,WAL
10620014357000,86.464973,-6.87761059310139,3.91230629194831,-2.85999920201789,3.4147367,1.3741413,-1.0812315,311.10776,-34.219048,-52.254128,WAL
10620019340000,86.469956,-7.46724152361728,4.55849032490916,-2.61276717339524,3.4263432,1.4963144,-1.1187997,310.4032,-34.12241,-52.919624,WAL
10620024371000,86.474987,-7.98270118964473,5.20038387523214,-2.2431921374344,3.4125986,1.5192219,-1.1368202,309.6787,-33.976185,-53.585106,WAL
10620029366000,86.479982,-8.38846423672056,5.97796776339492,-1.65239733418014,3.297756,1.4474452,-1.1090258,308.87888,-33.806995,-54.226875,WAL
10620034450000,86.485066,-8.74453894726713,6.8447278278291,-0.930878128483449,3.0656273,1.2617421,-1.029308,308.0888,-33.607216,-54.83127,WAL
10620039425000,86.490041,-9.07422429637462,7.83233531148036,-0.00715799293051356,2.755613,0.96852684,-0.89858276,307.38727,-33.423325,-55.336365,WAL
10620044366000,86.494982,-9.38873113716012,8.90928373232628,1.06025952253776,2.3732114,0.5742133,-0.7431176,306.80338,-33.23337,-55.776104,WAL
10620049379000,86.499995,-9.55570476703817,9.85157732843476,1.80561479795838,1.998751,0.22937989,-0.56779927,306.42856,-33.142685,-56.034164,WAL
10620054384000,86.505,-9.61716225742184,10.6883408623138,2.31618260301805,1.6230689,0.06627888,-0.41080686,306.14902,-33.066307,-56.235157,WAL
10620059367000,86.509983,-9.32794568526136,11.1812347260961,2.4649539210294,1.2916746,0.086437434,-0.26725355,306.11774,-33.132637,-56.227486,WAL
10620064358000,86.514974,-8.76685903762416,11.4114241328384,2.3354724986656,1.0326678,0.27458394,-0.14202617,306.07098,-33.22104,-56.185112,WAL
10620069344000,86.51996,-7.90320277209839,10.5434644840507,2.00423205322829,0.8509353,0.52748215,-0.047036625,306.03015,-33.439587,-55.99236,WAL
10620074376000,86.524992,-6.79659954273636,8.81642227828593,1.5134372772867,0.76144356,0.83260936,0.026572637,305.86044,-33.67112,-55.79243,WAL
10620079344000,86.52996,-6.26527196046726,7.61489792324009,1.21206517728251,0.72509706,1.1695015,0.09254608,305.5107,-33.996254,-55.50965,WAL
10620084440000,86.535056,-6.33028306168665,6.92978006985347,1.10204625001537,0.7501425,1.493871,0.15302174,305.0223,-34.328205,-55.22943,WAL
10620089389000,86.540005,-6.41806136541443,6.44739733595707,1.12021424484198,0.82986045,1.7333301,0.19853121,304.3634,-34.54847,-55.077915,WAL
10620094363000,86.544979,-6.52694673375075,6.11600658801431,1.2433022072749,0.9309586,1.8765781,0.21930063,303.60898,-34.77394,-54.923187,WAL
10620099368000,86.549984,-6.53804442926995,5.83553371034082,1.31699459860573,1.067487,1.9055941,0.23732115,302.81516,-34.90902,-54.85801,WAL
10620104377000,86.554993,-6.4590850228505,5.60329982540666,1.3448626415182,1.1893547,1.8277088,0.24220806,302.02762,-35.040894,-54.78804,WAL
10620109364000,86.55998,-6.3545118865643,5.41798323057307,1.2779746106663,1.2901474,1.7040086,0.22968534,301.33072,-35.09476,-54.78382,WAL
10620114357000,86.564973,-6.21902812533589,5.2868701355452,1.09878651485239,1.3634512,1.6358972,0.21685717,300.66736,-35.144672,-54.77493,WAL
10620119361000,86.569977,-6.09541170010366,5.19787978375424,0.897171370714286,1.3921618,1.4987578,0.17073683,300.13153,-35.138836,-54.810017,WAL
10620124452000,86.575068,-6.00352428332077,5.2254460231813,0.630697521428571,1.382388,1.3521502,0.1282817,299.65137,-35.12576,-54.84471,WAL
10620129358000,86.579974,-5.92941761528094,5.23778366386879,0.325227056315529,1.3304645,1.2024882,0.11942416,299.1967,-35.11791,-54.868248,WAL
10620134381000,86.584997,-5.93895170831434,5.16627781678724,-0.275421227893172,1.2483032,1.0858129,0.12797627,298.81177,-35.098324,-54.896896,WAL
10620139364000,86.58998,-5.95376178089526,5.07877564409011,-0.864700484801053,1.146594,1.042747,0.13561209,298.37842,-35.10568,-54.89403,WAL
10620144322000,86.594938,-6.00469790558806,4.87966146474546,-1.40647654486932,1.0149527,1.1087204,0.1133155,297.96002,-144.89778,-54.896793,WAL
10620149363000,86.599979,-6.05884718995999,4.68843183758811,-1.93252630973519,0.8426886,1.2412782,0.055588737,297.39105,-144.91428,-54.905777,WAL
10620154381000,86.604997,-6.14124549365593,4.63349960325776,-2.15683234372261,0.6627888,1.3778065,0.004276057,296.79947,-144.93916,-54.916374,WAL
10620159695000,86.610311,-6.23260647601877,4.57809759189587,-2.38385681219759,0.50915617,1.4666874,-0.02687807,296.02747,-145.00198,-54.951942,WAL
10620164356000,86.614972,-6.39685062337411,4.58630975853187,-2.3674323931745,0.4098906,1.5204436,-0.04184427,295.2201,-145.0774,-54.989983,WAL
10620169343000,86.619959,-6.57258234679422,4.59509630112225,-2.34985921624506,0.36010507,1.5625933,-0.04337143,294.32333,-145.17575,-55.03653,WAL
10620174368000,86.624984,-6.73429731479272,4.66193113361169,-2.18939864461676,0.33628133,1.5964963,-0.057421334,293.42038,-145.28336,-55.08165,WAL
10620179321000,86.629937,-6.88991122913809,4.74209597286013,-1.99606019272293,0.31490102,1.6209309,-0.0580322,292.51993,-145.38869,-55.1144,WAL
10620184419000,86.635035,-6.99550377985118,4.93271192692383,-1.67154003861367,0.33505958,1.6468927,-0.06047566,291.6186,-145.52034,-55.162434,WAL
10620189308000,86.639924,-7.08259973049736,5.1435761626493,-1.32773980515958,0.3481932,1.6340646,-0.06963864,290.74484,-145.65431,-55.205143,WAL
10620194363000,86.644979,-7.08179071344781,5.34886192479259,-0.945010778410187,0.3979787,1.5796975,-0.063224554,289.96008,-145.7869,-55.245674,WAL
10620199353000,86.649969,-7.04952015334748,5.54709590868223,-0.557762613061933,0.464563,1.5155567,-0.080634214,289.20566,-145.92973,-55.290306,WAL
10620204377000,86.654993,-6.95166313314081,5.76072471322446,-0.224046920822545,0.5500842,1.4437801,-0.08002335,288.58917,-146.03859,-55.312603,WAL
10620209366000,86.659982,-6.8232002582852,5.97958745330611,0.0804577672943637,0.64721173,1.4004086,-0.08460484,288.0071,-146.15591,-55.339092,WAL
10620214343000,86.664959,-6.69228931673275,6.17523841078509,0.257464966588025,0.73853606,1.3035865,-0.07574729,287.59488,-146.2232,-55.336132,WAL
10620219344000,86.66996,-6.55935690685964,6.36039418949247,0.371406936587034,0.7812967,1.2125676,-0.052839845,287.21527,-146.28958,-55.331562,WAL
10620224365000,86.674981,-6.46832525878617,6.50130016294989,0.364763466788991,0.8353582,1.1273518,-0.05375614,286.9212,-146.29874,-55.28192,WAL
10620229348000,86.679964,-6.40097000910374,6.61676655644722,0.292597087653997,0.86651236,1.063211,-0.040317107,286.6742,-146.29994,-55.227978,WAL
10620234375000,86.684991,-6.41303143121467,6.67490542015865,0.185711240926723,0.88453287,0.9954049,-0.051618114,286.47424,-146.2543,-55.13438,WAL
10620239377000,86.689993,-6.4652807311056,6.70340501573624,0.0622126862443233,0.8915578,0.9260717,-0.076358154,286.31244,-146.21265,-55.048542,WAL
10620244368000,86.694984,-6.51357719288063,6.68326238148578,-0.107179082157671,0.91415983,0.8426886,-0.093767814,286.15778,-146.14478,-54.934574,WAL
10620249376000,86.699992,-6.55996973921455,6.63686964138131,-0.302027909492939,0.9266826,0.75869465,-0.12095132,286.03784,-146.08984,-54.83877,WAL
10620254333000,86.704949,-6.62833778506339,6.51125144062995,-0.527561015863708,0.9611965,0.69974613,-0.16523905,285.89462,-146.05063,-54.751183,WAL
10620259371000,86.709987,-6.71435854120444,6.3248737344691,-0.78084367141046,0.990518,0.68416905,-0.20433442,285.7721,-146.0209,-54.675682,WAL
10620264349000,86.714965,-6.81292177606531,6.11886818916766,-0.986548428554361,1.0241156,0.70829827,-0.23640485,285.58487,-146.02258,-54.615627,WAL
10620269350000,86.719966,-6.92259434338909,5.89475427937077,-1.15821011364397,1.0616838,0.7651087,-0.27366763,285.3887,-146.04054,-54.568398,WAL
10620274366000,86.724982,-7.1288431994078,5.61306496290508,-1.10027569905412,1.0910053,0.82894415,-0.31490102,285.08594,-146.11642,-54.55387,WAL
10620279358000,86.729974,-7.41196013943083,5.28669417823655,-0.856480633813127,1.1249083,0.8943067,-0.35430184,284.75928,-146.2055,-54.54457,WAL
10620284498000,86.735114,-7.68956238241206,4.98126283429648,-0.578554577562814,1.1603385,0.9492846,-0.40133846,284.32318,-146.3602,-54.57453,WAL
10620289427000,86.740043,-7.87659021035949,4.86265974826053,-0.158881674468496,1.1725558,0.990518,-0.45112398,283.86963,-146.5265,-54.609245,WAL
10620294480000,86.745096,-8.07007525444998,4.74913743007298,0.276177015840157,1.1756102,1.0027353,-0.48747048,283.4214,-146.754,-54.70742,WAL
10620299372000,86.749988,-8.27855604583482,4.73662865225169,0.755682191653613,1.1664472,0.96852684,-0.52381694,282.97964,-146.99107,-54.81406,WAL
10620304350000,86.754966,-8.49070187157351,4.72389997359381,1.24361693515308,1.1325442,0.8744536,-0.5647449,282.61237,-147.24103,-54.962128,WAL
10620309351000,86.759967,-8.73429587257618,4.86953724554808,1.54971267975861,1.1068878,0.8051204,-0.605062,282.25244,-147.49435,-55.11418,WAL
10620314345000,86.764961,-8.98506799168975,5.05406771943015,1.8099482510091,1.0809261,0.65270954,-0.6261369,281.97958,-147.74454,-55.282646,WAL
10620319358000,86.769974,-9.16687704750794,5.33273715607625,1.748539299583,1.0238101,0.47983465,-0.66523224,281.82635,-147.97325,-55.47648,WAL
10620324375000,86.774991,-9.32906905629468,5.63803894042891,1.59588850702939,0.97402465,0.30970868,-0.6979135,281.74393,-148.19844,-55.683487,WAL
10620329348000,86.779964,-9.27885411691468,5.99501745858135,1.27014300036607,0.93218035,0.13805555,-0.74006325,281.77734,-148.40115,-55.90813,WAL
10620334382000,86.784998,-9.16406867911706,6.37285087078373,0.887526773776786,0.9111055,-0.0290161,-0.7611381,281.88678,-148.59885,-56.145435,WAL
10620339352000,86.789968,-8.87858882658007,6.81604892831524,0.488439431370492,0.91813046,-0.17562376,-0.7629707,282.0282,-148.7704,-56.36313,WAL
10620344352000,86.794968,-8.5351015253005,7.28486314894339,0.0799676390091121,0.93034774,-0.29901853,-0.7678576,282.2304,-148.94133,-56.593147,WAL
10620349346000,86.799962,-8.15943856287566,7.73569128537756,-0.238630901397424,0.91782504,-0.3753767,-0.7593055,282.42133,-149.06459,-56.764717,WAL
10620359328000,86.809944,-7.30729898498526,8.6298044123384,-0.813505110161034,0.7788532,-0.39767328,-0.72326446,282.79468,-149.23013,-57.022587,WAL
10620364282000,86.814898,-6.68856438525743,9.09789083839873,-1.15246416103425,0.63407815,-0.3313944,-0.675617,282.93326,-149.26178,-57.09376,WAL
10620369286000,86.819902,-6.14678310949051,9.4946226036963,-1.30690987080919,0.48166725,-0.18692477,-0.60139686,283.05853,-149.2033,-57.06773,WAL
10620374283000,86.824899,-5.67826968101898,9.82449399260739,-1.29734837838162,0.33505958,-0.01160644,-0.50732356,283.14117,-149.12007,-57.014736,WAL
10620379279000,86.829895,-5.33130467508677,10.0672847563151,-1.06488428310837,0.20861048,0.12064589,-0.398895,283.20316,-148.94171,-56.859325,WAL
10620384310000,86.834926,-5.08974973736984,10.2345153030274,-0.632872565337447,0.122478485,0.15271631,-0.29443705,283.23938,-148.7353,-56.674484,WAL
10620389283000,86.839899,-4.92869631320348,10.2766071160045,-0.277642379881065,0.032375857,0.07238753,-0.21777347,283.32117,-148.43239,-56.40721,WAL
10620394279000,86.844895,-4.85859571187624,10.1735176291476,-0.00548708185124536,-0.042760566,0.0012217305,-0.16249016,283.39093,-148.10692,-56.116585,WAL
10620399288000,86.849904,-4.83958077263577,10.0267202515209,0.252468184307046,-0.13439035,-0.02076942,-0.102319926,283.5882,-147.70097,-55.78364,WAL
10620404326000,86.854942,-5.14376536064595,9.60513142882424,0.417901950430262,-0.23609942,-0.01282817,-0.05131268,283.80072,-147.28412,-55.444775,WAL
10620409294000,86.85991,-5.52532146644473,9.17581512503672,0.607374738842652,-0.31764993,0.034208454,-0.022907447,284.0417,-146.85852,-55.11131,WAL
10620414315000,86.864931,-6.07618426016841,8.71440867570743,0.852202641701753,-0.35918877,0.099571034,0.023823744,284.2666,-146.41765,-54.75945,WAL
10620419302000,86.869918,-6.64528566448345,8.28767757943832,1.13745855161484,-0.4147775,0.13927728,0.040011674,284.45352,-146.043,-54.474194,WAL
10620424322000,86.874938,-7.27214877401204,7.93566984222668,1.52804244609829,-0.4361578,0.087659165,0.038179077,284.64584,-145.66748,-54.186382,WAL
10620429310000,86.879926,-7.82743000788814,7.65996423240116,1.84575730837994,-0.44715336,-0.06078109,0.032070424,284.8102,-145.3971,-54.00841,WAL
10620434366000,86.884982,-8.22898727909354,7.55724015911282,1.99984327204436,-0.47403142,-0.30024028,0.01740966,285.0327,-145.13512,-53.846592,WAL
10620439320000,86.889936,-8.58806911115652,7.54344163802615,2.00069267445852,-0.52687126,-0.5885687,0.004886922,285.25604,-144.98439,-53.8107,WAL
10620444318000,86.894934,-8.83257690845934,7.82707098927258,1.48722589162239,-0.58368176,-0.76144356,-0.017104227,285.52975,-144.84352,-53.787163,WAL
10620449328000,86.899944,-9.01678612255997,8.20281465227736,0.928002540798291,-0.6728681,-0.7467828,-0.053145275,285.86496,-144.75497,-53.824177,WAL
10620454439000,86.905055,-9.0358001146936,8.83978735961931,0.233987708148004,-0.77763146,-0.573297,-0.04550946,286.19586,-144.66032,-53.848476,WAL
10620459360000,86.909976,-9.0209241682515,9.38760905967398,-0.264178990694741,-0.89675015,-0.3408628,0.010079277,286.39688,-144.56436,-53.84442,WAL
10620464356000,86.914972,-8.88629151814477,9.70794205055308,-0.157401222035707,-1.0167851,-0.21930063,0.0571159,286.56137,-144.46765,-53.83328,WAL
10620469347000,86.919963,-8.73856869592022,10.036667880553,-0.0299390287207616,-1.1487321,-0.2846632,0.06780604,286.65048,-144.31361,-53.74482,WAL
10620474365000,86.924981,-8.51636728848595,10.4157168184497,0.214046399299184,-1.3118331,-0.49968776,0.057421334,286.7529,-144.15387,-53.65247,WAL
10620479979000,86.930595,-8.27137504898808,10.8740331383582,0.407775962424816,-1.5241088,-0.73945236,0.087964594,286.96588,-143.9254,-53.5019,WAL
10620484476000,86.935092,-8.11660492926045,11.6356664758842,-0.349784438713826,-1.7253889,-0.9202685,0.15332718,287.243,-143.69586,-53.352158,WAL
10620489387000,86.940003,-7.94758645961793,12.4674168251371,-1.17708689145829,-1.921782,-0.9984592,0.23273966,287.6839,-143.3896,-53.13464,WAL
10620494365000,86.944981,-8.29603243366298,12.5443259776755,-1.14751679843533,-2.1013765,-1.0021244,0.29871312,288.1541,-143.08032,-52.90559,WAL
10620499349000,86.949965,-8.74469198678155,12.4742230140018,-0.951228334226966,-2.2275202,-0.98563105,0.35033122,288.6295,-142.7668,-52.659256,WAL
10620504382000,86.954998,-9.03453186125583,12.0796019956128,-0.683296113134083,-2.3289237,-0.9975429,0.38362336,288.99554,-142.35638,-52.293785,WAL
10620509342000,86.959958,-9.27765890265972,11.6063723895439,-0.401094979636231,-2.418721,-1.0708468,0.39278635,289.36053,-141.95457,-51.925613,WAL
10620514353000,86.964969,-9.4931513257686,11.1946223495296,-0.245355167597711,-2.477364,-1.1728612,0.39828414,289.7411,-141.60768,-51.600334,WAL
10620519351000,86.969967,-9.68812034409854,10.8278948872078,-0.17572339611095,-2.6233609,-1.25319,0.36651915,290.1221,-38.713097,-51.286896,WAL
10620524364000,86.97498,-9.82733584955313,10.5665995441079,-0.313385234505131,-2.8292224,-1.3475688,0.3472769,290.55005,-38.93912,-51.050915,WAL
10620529360000,86.979976,-9.9184024612711,10.3963440171301,-0.626180048222443,-3.0665436,-1.4355333,0.3399465,290.9886,-39.139885,-50.8195,WAL
10620534352000,86.984968,-10.0144478411145,10.2279645072791,-0.948512541526104,-3.285844,-1.500285,0.38973203,291.4194,-39.26472,-50.64037,WAL
10620539379000,86.989995,-10.1473718659639,10.0708728602744,-1.34325613507363,-3.4193182,-1.5827519,0.45020768,291.87442,-39.37021,-50.453995,WAL
10620544328000,86.994944,-10.2782334134036,9.91621868063922,-1.7318748031593,-3.4654386,-1.6618589,0.5421429,292.2631,-39.446262,-50.277645,WAL
10620549369000,86.999985,-10.5187102356943,9.57753120128051,-2.1172752617447,-3.376863,-1.7663169,0.6215554,292.67645,-39.519707,-50.07996,WAL
10620554309000,87.004925,-10.793214807523,9.17997288995598,-2.49116931256503,-3.1752775,-1.8695531,0.68294734,293.09814,-39.600044,-49.85447,WAL
10620559368000,87.009984,-11.1138472737678,8.79250821644822,-2.71577259638176,-2.9040534,-1.9547688,0.7254025,293.45612,-39.658134,-49.6501,WAL
10620564377000,87.014993,-11.4459281617131,8.41614941443603,-2.87959926023629,-2.591596,-2.0069978,0.7489208,293.82373,-39.726124,-49.428738,WAL
10620569341000,87.019957,-11.7937813910928,7.97502906017137,-2.85531085745266,-2.250733,-2.031127,0.75686204,294.129,-39.73633,-49.27949,WAL
10620574367000,87.024983,-12.1603933456046,7.47603036223421,-2.68728066629641,-1.9184223,-2.0399845,0.73853606,294.43985,-39.75517,-49.126896,WAL
10620579368000,87.029984,-12.4342727805766,6.94866654283184,-2.32961039586736,-1.6157386,-2.0619757,0.6939429,294.72012,-39.71014,-49.055252,WAL
10620584415000,87.035031,-12.6673112889895,6.40173899950802,-1.87780045297648,-1.3503176,-2.1050417,0.6123924,295.01443,-39.66618,-48.99284,WAL
10620589380000,87.039996,-12.779224726711,5.97606873288973,-1.36342957756654,-1.1291844,-2.1789563,0.5549711,295.36975,-39.569817,-48.983208,WAL
10620594371000,87.044987,-12.8292035190114,5.60804320988593,-0.80912000851711,-0.9593639,-2.293188,0.50762904,295.76147,-39.470444,-48.98096,WAL
10620599357000,87.049973,-12.704431890731,5.3671974777694,-0.257383005335343,-0.8051204,-2.402533,0.48991394,296.26276,-39.317024,-49.01476,WAL
10620604382000,87.054998,-12.4298550498439,5.23249972639681,0.296951105763807,-0.7165449,-2.4501805,0.4981606,296.77603,-39.1712,-49.041695,WAL
10620609365000,87.059981,-12.0623915975587,5.21543061700416,0.605669595543149,-0.63285637,-2.5228734,0.50579643,297.46124,-39.01119,-49.046116,WAL
10620614355000,87.064971,-11.6508917764005,5.25160646437358,0.804636656917108,-0.61453044,-2.556471,0.5149594,298.13046,-38.859577,-49.040188,WAL
10620619343000,87.069959,-11.1495565807878,5.30349349480613,0.9213158196462,-0.57910025,-2.5784621,0.5177083,298.905,-38.72186,-48.986286,WAL
10620624368000,87.074984,-10.5754207430834,5.3678360279749,0.975759697153142,-0.5726862,-2.5980098,0.514654,299.66882,-38.586597,-48.922768,WAL
10620629366000,87.079982,-9.98555062394937,5.45400688707604,0.901108104509048,-0.56230146,-2.5824327,0.5149594,300.43338,-38.483044,-48.812145,WAL
10620634415000,87.085031,-9.37832512261446,5.55441423771383,0.748106479649955,-0.56382865,-2.5466971,0.528093,301.1702,-38.383064,-48.694496,WAL
10620639425000,87.090041,-8.79101482916083,5.6451176425091,0.516238434670027,-0.6075055,-2.5433373,0.52320606,301.8869,-38.310493,-48.535084,WAL
10620644366000,87.094982,-8.22122588567161,5.72904020235228,0.237969302919817,-0.6365216,-2.5256224,0.5519168,302.54962,-38.25219,-48.365437,WAL
10620649353000,87.099969,-7.6628079730492,5.78857205885302,-0.152271532503917,-0.6597345,-2.4367414,0.5662721,303.14444,-38.229042,-48.16723,WAL
10620654380000,87.104996,-7.11967609509036,5.81874603165152,-0.675287439099551,-0.7086037,-2.302351,0.5742133,303.6854,-38.206215,-47.970116,WAL
10620659369000,87.109985,-6.64451405759065,5.80139105009335,-1.25467275343618,-0.8081747,-2.0231857,0.55863625,304.10907,-38.230373,-47.75647,WAL
10620664351000,87.114967,-6.22257737982706,5.74513297651567,-1.88288946184534,-1.0070114,-1.6404786,0.52748215,304.42172,-38.235638,-47.575405,WAL
