timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9265621710000,82.334952,2.91255858736426,-12.8675420997607,-0.245252963315848,-2.4465153,-0.09590584,-1.2021828,258.2979,73.22242,15.037024,WAL
9265626726000,82.339968,2.95676729216823,-12.5227140268728,0.311777700472115,-2.5607471,-0.32498032,-1.3179418,258.1784,73.5465,15.104687,WAL
9265631717000,82.344959,2.94191890540135,-12.2029991448934,0.571160945334905,-2.6422975,-0.46792278,-1.4492778,258.05908,73.73992,15.222777,WAL
9265636702000,82.349944,2.87029047629407,-11.9062524751902,0.54557934214125,-2.7366762,-0.49693888,-1.5946637,257.89972,73.867,15.377174,WAL
9265641766000,82.355008,2.79822977259113,-11.8846453497537,0.275170449103448,-2.8319712,-0.4098906,-1.7843374,257.7815,73.878075,15.583136,WAL
9265646781000,82.360023,2.72725284815764,-12.017135226601,-0.127031859172414,-2.9223793,-0.31245756,-1.9819523,257.65076,73.81712,15.8267145,WAL
9265651717000,82.364959,2.49322498536002,-12.3723214523171,-0.586076019456147,-2.9700267,-0.29168814,-2.1655173,257.52002,73.67863,16.109896,WAL
9265656722000,82.369964,2.15360779668709,-12.8725684228265,-1.09091240819609,-3.0088167,-0.26450464,-2.2424862,257.40964,73.48723,16.407305,WAL
9265661720000,82.374962,1.57832375242334,-13.5397157296688,-1.37485371508563,-3.0072896,-0.2864958,-2.4083362,257.25842,73.21181,16.755474,WAL
9265666714000,82.379956,0.788653138662701,-14.3588152105425,-1.45823502637678,-2.9666672,-0.44073927,-2.5460863,257.06213,72.892334,17.105972,WAL
9265671700000,82.384942,0.101104825497448,-15.1560717124145,-1.04526096348839,-2.86282,-0.7476991,-2.6245825,256.749,107.36068,17.349512,WAL
9265676726000,82.389968,-0.515450413599152,-15.9441497709718,-0.252547106086873,-2.7156014,-1.047023,-2.6355782,256.3787,107.660965,17.600832,WAL
9265681716000,82.394958,-1.03047578111144,-16.7306156855869,0.651424934413076,-2.5583036,-1.2311989,-2.5873199,255.91037,107.80182,17.657887,WAL
9265686700000,82.399942,-1.44655414221694,-17.5202190306092,1.67270814939079,-2.4819455,-1.2272283,-2.4715607,255.4036,107.95563,17.697062,WAL
9265691766000,82.405008,-1.85081223413814,-18.1287238632496,2.38977342169998,-2.5247061,-1.0274754,-2.2992969,254.97406,108.022675,17.641205,WAL
9265696780000,82.410022,-2.23092791040966,-18.523094362359,2.7556347216604,-2.6743681,-0.6957755,-2.1184807,254.58496,108.08677,17.561817,WAL
9265701694000,82.414936,-2.66513009214649,-18.8210537793772,2.68954377364865,-2.850908,-0.2434298,-1.9168952,254.38647,108.07877,17.426592,WAL
9265706701000,82.419943,-3.18164175883275,-19.0182669183314,2.11198970675676,-2.9907963,0.2761111,-1.715615,254.30392,108.0583,17.266176,WAL
9265711676000,82.424918,-3.62656529520357,-19.1308547922476,1.38954494881484,-3.0659328,0.7678576,-1.5311338,254.38794,108.04265,17.104746,WAL
9265716715000,82.429957,-3.97645278958914,-19.1218836110801,0.438569313396542,-3.0641,1.1325442,-1.4062119,254.58038,108.02045,16.930588,WAL
9265721694000,82.434936,-4.06833053834,-18.7705155401306,-0.669471621753739,-3.01462,1.3875804,-1.3423764,254.81946,108.01231,16.725904,WAL
9265726731000,82.439973,-3.42305179018327,-17.418986681483,-2.28012724765536,-2.9535334,1.6175711,-1.3295482,255.15027,108.01153,16.528557,WAL
9265731649000,82.444891,-2.8040382812137,-16.3602427991188,-3.40493543689165,-2.8933632,1.8252654,-1.3063353,255.44858,108.05801,16.307611,WAL
9265736695000,82.449937,-2.18945594616463,-15.7601786034448,-3.72432480124174,-2.8432722,2.0161607,-1.2415836,255.8045,108.11499,16.096685,WAL
9265741742000,82.454984,-1.65536484408946,-15.27196264377,-3.88313509233227,-2.7525587,2.1810944,-1.1450669,256.07648,108.31824,15.939101,WAL
9265746797000,82.460039,-1.2595993844954,-14.9762755440707,-3.76486034745349,-2.6535985,2.3521366,-1.0699304,256.40082,108.528984,15.790735,WAL
9265751647000,82.464889,-0.883751349524191,-14.6689998895122,-3.55330514560753,-2.5650232,2.4663684,-1.01312,256.74255,108.8153,15.709071,WAL
9265756714000,82.469956,-0.504606488896123,-14.2655508636682,-2.98944859380948,-2.545781,2.666427,-1.0005972,257.15082,109.10491,15.641968,WAL
9265761671000,82.474913,-0.160823647936,-13.8805981952,-2.38095531201882,-2.485,2.7650816,-0.97341377,257.6,109.42398,15.639367,WAL
9265766715000,82.479957,0.0983206891519999,-13.5214331136,-1.57169766104471,-2.4000895,2.785851,-0.93370754,258.07434,109.73329,15.642494,WAL
9265771691000,82.484933,0.375173158605288,-13.1251125578848,-0.747196719414305,-2.3014348,2.7421741,-0.9092729,258.6458,110.073204,15.752935,WAL
9265776730000,82.489972,0.827603412322764,-12.3829240708943,0.300001328178658,-2.1856759,2.6902506,-0.9117164,259.20972,110.3856,15.860828,WAL
9265782858000,82.4961,1.47706318055436,-11.4925714526126,1.61555297839373,-2.0796907,2.5130997,-0.9025534,259.8426,110.67426,16.040379,WAL
9265786701000,82.499943,1.99346135170009,-10.9476603849531,2.48677692411122,-1.9123137,2.359467,-0.88697636,260.458,110.91884,16.212297,WAL
9265791760000,82.505002,2.67325795534992,-10.2303288493587,3.63367308372213,-1.8304577,1.8206838,-0.8536842,261.03882,111.15112,16.450506,WAL
9265796797000,82.510039,3.12319458852102,-9.80048201568286,4.51298732563712,-1.625207,1.169807,-0.83169305,261.53622,111.31789,16.660843,WAL
9265801814000,82.515056,3.5448442460143,-9.40922667283288,5.22189483018767,-1.3017539,0.42363504,-0.91965765,261.8387,111.45687,16.843472,WAL
9265806719000,82.519961,3.9310489110277,-9.10278164736372,4.27317472723861,-0.8585711,-0.18234327,-1.1462886,262.18494,111.589874,17.198353,WAL
9265811687000,82.524929,4.32221400293119,-8.79240063074173,3.31226922847185,-0.43127087,-0.3313944,-1.4456125,262.58325,111.74707,17.684202,WAL
9265816715000,82.529957,4.64366733505111,-8.52745351649278,2.18954631071767,-0.21502456,0.10751228,-1.751656,262.96545,111.9278,18.219816,WAL
9265821713000,82.534955,4.94632228111498,-8.27524071029613,1.03945744720202,-0.24801129,0.72173727,-2.0299053,263.34576,112.15496,18.81588,WAL
9265826735000,82.539977,5.18791911163793,-7.74905540993384,0.996943103583601,-0.30176744,1.1930199,-2.1716259,263.71536,112.54612,19.51041,WAL
9265831707000,82.544949,5.42179813405172,-7.20492877084002,1.0494466211658,-0.31429017,1.3704761,-2.175291,264.177,112.9748,20.24145,WAL
9265836719000,82.549961,5.34070273730128,-6.66883394936022,1.4018315823672,-0.31031954,1.2809844,-2.0964894,264.5813,113.54061,21.00955,WAL
9265841790000,82.555032,5.23242735091121,-6.12745544439705,1.7831501857309,-0.29657507,1.0320568,-2.0015,264.99103,114.09705,21.753563,WAL
9265846735000,82.559977,4.98158311133736,-5.64176301051878,2.2113114379515,-0.3200934,0.6542367,-1.887879,265.36322,114.69809,22.515924,WAL
9265851650000,82.564892,4.71186850072649,-5.16494620211808,2.64478124548245,-0.38973203,0.43035457,-1.842675,265.70746,115.290855,23.25023,WAL
9265856695000,82.569937,4.40248216659041,-4.79217707145172,2.83962314419026,-0.43799037,-0.04062254,-1.7800614,265.92053,115.86165,23.94361,WAL
9265861699000,82.574941,4.09186159730245,-4.43587729427128,3.00406924656372,-0.5131268,-0.5119051,-1.7269161,266.06653,116.42926,24.604984,WAL
9265866712000,82.579954,3.7126866221296,-4.1747655641163,2.93971848205815,-0.5720753,-0.97341377,-1.6636915,266.13016,116.969955,25.231852,WAL
9265871724000,82.584966,3.31733944539049,-3.93660459509775,2.82063799754887,-0.6062838,-1.3585643,-1.5873333,266.07587,117.49411,25.813496,WAL
9265876726000,82.589968,3.00180561862384,-3.6416500387193,2.65988588769017,-0.6178902,-1.7174476,-1.5112807,265.9079,117.99326,26.347942,WAL
9265881699000,82.594941,2.70820136997116,-3.33383899170727,2.48940598861489,-0.571159,-2.094046,-1.4556919,265.6178,118.47101,26.84176,WAL
9265886695000,82.599937,2.47290457076251,-2.9685821403594,2.09658109596892,-0.50854534,-2.4123068,-1.430341,265.20844,118.9171,27.27101,WAL
9265891848000,82.60509,2.24760915408451,-2.5755136028169,1.62681614732394,-0.42363504,-2.5891523,-1.3655893,264.73148,119.32597,27.65627,WAL
9265896737000,82.609979,1.95331596884829,-2.25047387268104,1.24051703802618,-0.32162055,-2.5980098,-1.2565498,264.1735,119.707,27.992933,WAL
9265901730000,82.614972,1.62459939939731,-1.93526623877013,0.866770887192768,-0.23976462,-2.5042422,-1.1261301,263.5989,120.053635,28.295828,WAL
9265906716000,82.619958,1.16909388536779,-1.58740810119284,0.516709654536779,-0.16340645,-2.3719897,-1.0219775,262.94928,120.39734,28.560726,WAL
9265911729000,82.624971,0.6265678640316,-1.21567728732866,0.180142569824213,-0.093462385,-2.1966715,-0.8961393,262.3541,120.68872,28.784613,WAL
9265916714000,82.629956,0.0435396322605597,-0.893259235360814,0.0732584299621374,-0.007330383,-2.0595322,-0.7993172,261.71722,120.96373,28.953922,WAL
9265921711000,82.634953,-0.560435693735369,-0.591271549475827,0.0683876625740458,0.106595986,-2.0088303,-0.7144069,261.11685,121.19519,29.090109,WAL
9265926690000,82.639932,-1.00024760203799,-0.408822005955679,0.288371035961615,0.2180789,-2.038152,-0.63591075,260.5248,121.435074,29.13643,WAL
9265931721000,82.644963,-1.38157654737831,-0.270590263891967,0.598200825826078,0.3454443,-2.1456642,-0.5381723,259.92853,121.63031,29.142853,WAL
9265936701000,82.649943,-1.63635517789372,-0.23631487441256,0.838374955140097,0.50579643,-2.2681427,-0.41599923,259.3009,121.764694,29.07772,WAL
9265941810000,82.655052,-1.84435791957488,-0.245769540450242,1.05583230856039,0.66523224,-2.3261747,-0.28985557,258.66708,121.85832,28.97601,WAL
9265946794000,82.660036,-2.03412376333084,-0.222927174443615,1.09240682023898,0.7644979,-2.3090706,-0.15515977,257.9947,121.77258,28.810875,WAL
9265951713000,82.664955,-2.21442995630134,-0.183347753350448,1.03523653257095,0.818254,-2.2864685,-0.090713486,257.3128,121.65756,28.623798,WAL
9265956714000,82.669956,-2.36134991256771,-0.127245987128927,0.972544946153846,0.8454375,-2.2473733,0.026267206,256.69315,121.44214,28.366228,WAL
9265961729000,82.674971,-2.47062203553629,-0.0543979232611051,0.904900311538462,0.9049969,-2.2256875,0.13133603,256.08237,121.2009,28.092648,WAL
9265966716000,82.679958,-2.56847150669746,0.000943674053117786,0.827652838760585,0.96791595,-2.1755965,0.2574797,255.48663,120.90442,27.758957,WAL
9265971696000,82.684938,-2.66025848475751,0.0468371487066975,0.745044596843726,1.0299188,-2.1310034,0.39736784,254.90852,120.568054,27.391785,WAL
9265976694000,82.689936,-2.72709320135747,0.114618348325792,0.595018706877828,1.073901,-2.0766363,0.5198463,254.34259,120.19194,26.983671,WAL
9265982326000,82.695568,-2.78014901249262,0.210118880389534,0.366878563875664,1.1267409,-2.0103576,0.6575964,253.8096,119.76524,26.53528,WAL
9265986697000,82.699939,-2.76893675094787,0.309396673886256,0.146931370112559,1.1792754,-1.8701639,0.7837401,253.30435,119.30386,26.053759,WAL
9265991788000,82.70503,-2.71598351469194,0.444186810236967,-0.141904675130332,1.2443326,-1.6902641,0.926988,252.84648,118.79298,25.535667,WAL
9265996795000,82.710037,-2.59282639281747,0.550707651442252,-0.364001200362957,1.3222178,-1.5164729,1.0711522,252.39774,118.2579,24.982735,WAL
9266001715000,82.714957,-2.40782025759433,0.631929849795058,-0.5264455546629,1.4596626,-1.4361442,1.2070698,251.98817,117.67128,24.39772,WAL
9266006699000,82.719941,-2.21398631224088,0.618162643231758,-0.694581532430556,1.6383406,-1.3909402,1.3542882,251.57632,117.06802,23.785295,WAL
9266011727000,82.724969,-2.00935958450456,0.468435692759121,-0.869262981597222,1.8573358,-1.3408492,1.4834863,251.20157,116.41077,23.145689,WAL
9266016716000,82.729958,-1.77934174782438,0.0570008648619978,-1.17838088560063,2.0748038,-1.289842,1.5909985,250.82053,115.74241,22.505411,WAL
9266021713000,82.734955,-1.52081681643257,-0.629265146203713,-1.62962426835281,2.2580633,-1.2333369,1.6355917,250.46301,115.03234,21.851149,WAL
9266026705000,82.739947,-1.06694448475213,-1.73604804106538,-2.3064897898286,2.4013114,-1.1899655,1.6136005,250.10706,114.341774,21.22328,WAL
9266031675000,82.744917,-0.37812805145643,-3.34817157796367,-3.2542230839885,2.440712,-1.2721269,1.5522085,249.73315,113.64164,20.59325,WAL
9266036703000,82.749945,0.737313517974633,-5.4648549936088,-4.70559420184304,2.2605069,-1.5564847,1.430341,249.40994,113.55488,20.335863,WAL
9266041691000,82.754933,2.26145678188268,-8.0492722798157,-6.63680693977408,1.8075503,-1.9523253,1.1713341,249.01369,113.54994,20.12388,WAL
9266046679000,82.759921,4.11016305840848,-10.5952362692994,-9.71403959528293,1.2562444,-2.2043073,0.79168135,248.41559,113.54526,19.856544,WAL
9266051692000,82.764934,6.32242817547319,-13.1119850748191,-14.0576910779903,0.9828822,-2.610227,0.5497787,247.64972,113.60069,19.587694,WAL
9266056684000,82.769926,9.56766132799842,-15.3289185225314,-16.3924746461325,0.5766568,-2.391232,0.11178834,246.78659,114.24835,19.645254,WAL
9266061686000,82.774928,14.0367908420323,-17.2124048534218,-16.40670733505,0.2501493,-1.325883,-0.29168814,246.05002,114.93527,19.764051,WAL
9266066678000,82.77992,16.79853879474,-18.4005830255092,-15.7224116813328,-0.22143865,-0.10995574,-0.6356053,244.99112,116.24408,20.111946,WAL
9266071687000,82.784929,17.4103801711489,-18.7136182865335,-14.1477515077615,-0.64660084,0.83108217,-0.8038987,244.2132,117.5077,20.51848,WAL
9266076662000,82.789904,17.2526588503507,-18.5412506430242,-12.7866266313328,-1.0195341,1.2415836,-0.93492925,243.99817,118.71708,21.413597,WAL
9266081698000,82.79494,16.007468598597,-17.6813649279034,-11.6964982246687,-1.2449434,1.3509285,-1.0274754,243.95476,119.87987,22.293987,WAL
9266086686000,82.799928,14.8077343715533,-16.4707671725848,-10.7679595651656,-1.3017539,1.2428054,-1.1282681,244.10316,120.91383,23.221306,WAL
9266091788000,82.80503,13.6397645122,-14.6000770222178,-10.0846245463202,-1.271516,0.89461213,-1.1893547,244.20728,121.90752,24.073824,WAL
9266096712000,82.809954,12.4598314941084,-12.7727823527101,-9.53439948625295,-1.1484267,0.4156938,-1.1933253,244.22554,122.75136,24.77647,WAL
9266101672000,82.814914,11.1771562073841,-10.8930801846033,-9.17525048389631,-0.9651671,0.0290161,-1.1768318,244.1701,123.54352,25.42385,WAL
9266106608000,82.81985,9.72460382318752,-9.09088599327011,-8.5652218229428,-0.79076505,-0.13194689,-1.1227703,244.0079,124.277756,25.984978,WAL
9266111639000,82.824881,7.8282205197308,-7.41558325680636,-7.34681986543285,-0.63407815,-0.26267207,-1.0290025,243.75317,124.94475,26.470758,WAL
9266116594000,82.829836,5.93135679807673,-6.03454932301883,-6.17276249658645,-0.49021935,-0.4297437,-0.8875872,243.40048,125.55696,26.859406,WAL
9266121634000,82.834876,3.94351609160205,-5.16942538061625,-5.03060476101098,-0.38698313,-0.5870415,-0.7492262,243.02615,126.1155,27.198433,WAL
9266126602000,82.839844,2.20664259471792,-4.61268529782326,-4.21159859930105,-0.33078352,-0.6933321,-0.59406644,242.66014,126.53346,27.400034,WAL
9266131637000,82.844879,0.863341244892661,-4.60305585403894,-3.95641936964553,-0.31429017,-0.73945236,-0.47678033,242.27951,126.91354,27.558285,WAL
9266136613000,82.849855,-0.259973131849315,-4.88061821175799,-3.86374954041096,-0.29749137,-0.7779369,-0.31337386,241.9678,127.07959,27.502794,WAL
9266141668000,82.85491,-1.01523990282534,-5.70496440453767,-4.07098751729452,-0.23884831,-0.7837401,-0.09254608,241.67477,127.19473,27.397383,WAL
9266146641000,82.859883,-1.67405950332464,-6.66219304578139,-4.25243467710447,-0.11911872,-0.7467828,0.018936822,241.39899,127.16953,27.146515,WAL
9266151719000,82.864961,-2.09236057536484,-8.08159651861409,-4.36993489552527,-0.07391469,-0.64476824,0.23579398,241.181,127.08066,26.821463,WAL
9266156703000,82.869945,-2.41841668124697,-9.46069059502768,-4.47453210384578,-0.03634648,-0.46517387,0.4083634,241.0007,126.88472,26.393103,WAL
9266161725000,82.874967,-2.39506299125959,-10.7918546797125,-4.53525177584733,-0.13897185,-0.16340645,0.52473325,240.90222,126.67964,25.955467,WAL
9266166715000,82.879957,-2.32918100394032,-12.0728158439174,-4.55901600564269,-0.32070425,0.2574797,0.6301075,240.94385,126.34888,25.420345,WAL
9266171697000,82.884939,-1.99607550719204,-13.090384579189,-4.35367703408569,-0.48502702,0.6753115,0.72295904,241.07758,126.02337,24.903301,WAL
9266176865000,82.890107,-1.64737445268283,-14.1420962734499,-4.15018672972973,-0.48258355,1.0635164,0.7672467,241.36224,125.607376,24.374771,WAL
9266182956000,82.896198,-1.18947956344893,-15.3245080170906,-4.05165245810811,-0.37843102,1.5622878,0.7266242,241.78647,125.21337,23.921307,WAL
9266186936000,82.900178,-0.869268975008132,-16.0197366808294,-3.98071973850376,-0.25289822,1.6872098,0.68691796,242.26666,124.75003,23.472454,WAL
9266191762000,82.905004,-0.244451930277495,-15.9915498583045,-3.82099208894084,-0.24312437,1.969735,0.6062838,242.90921,124.31643,23.135674,WAL
9266196754000,82.909996,0.375254323221936,-15.8735678030543,-3.53512285455553,-0.27488935,2.473088,0.5131268,243.67496,123.83971,22.870693,WAL
9266201718000,82.91496,0.658113907509917,-14.6431288558112,-1.73896444042384,-0.3100141,3.1291573,0.4605924,244.54832,123.38234,22.674192,WAL
9266206838000,82.92008,0.898396503967329,-13.3551989602598,0.102725614003248,-0.34330627,3.7223074,0.48288897,245.55908,122.975494,22.611202,WAL
9266211699000,82.924941,0.493705061283913,-11.9009779652274,1.71704421706534,-0.37873647,4.047899,0.5540548,246.67314,122.58389,22.590982,WAL
9266217056000,82.930298,0.0428949513329453,-10.306091128929,3.46983647546566,-0.4370741,4.0436225,0.6282749,247.98746,122.16286,22.70916,WAL
9266221701000,82.934943,-0.53538327822662,-9.22289812786186,3.97043548861079,-0.41599923,3.78767,0.7067711,249.332,121.7198,22.8001,WAL
9266226664000,82.939906,-1.15325084621459,-8.06554896439659,4.50530586584206,-0.29749137,3.4526103,0.7461719,250.75475,121.21019,22.926685,WAL
9266231722000,82.944964,-1.59912228740283,-7.36363863838157,4.2711095704224,-0.10598512,3.1407638,0.75533485,252.11972,120.67623,22.998817,WAL
9266236700000,82.949942,-2.01437201595954,-6.73406640460804,3.94069592773251,0.10995574,2.9025261,0.7293731,253.41124,120.1207,23.027618,WAL
9266241832000,82.955074,-2.22986331341412,-6.39940793472629,3.37461782778939,0.34483343,2.7684412,0.689056,254.63774,119.54121,23.044579,WAL
9266246703000,82.959945,-2.37119325129544,-6.17522967578353,2.77031048438153,0.5552765,2.7714956,0.679893,255.84137,118.93756,23.03737,WAL
9266251713000,82.964955,-2.32333638527978,-6.09936360639501,2.59318980055566,0.63529986,2.9452868,0.68325275,256.99905,118.3595,22.994852,WAL
9266256671000,82.969913,-2.24001868876974,-6.05307585759407,2.50061464128485,0.7449502,3.2549953,0.7687739,258.2112,117.73506,22.929468,WAL
9266261724000,82.974966,-2.01837855583453,-6.27379182187693,2.90683579131509,0.81000733,3.5717292,0.95142263,259.4373,117.11461,22.790651,WAL
9266266650000,82.979892,-1.76594817468615,-6.56020313788845,3.43596858477053,0.88239485,3.8090503,1.1948525,260.7456,116.44763,22.611797,WAL
9266271699000,82.984941,-1.58907291778931,-7.2024917288036,3.98400774659291,0.97035944,3.952909,1.4636332,262.12695,115.74169,22.381113,WAL
9266276674000,82.989916,-1.4304751879577,-7.90218743812414,4.52510572608185,1.071763,4.0091085,1.7318029,263.5667,114.97316,22.07399,WAL
9266281716000,82.994958,-1.32354837982202,-8.6754399622751,4.95623552760689,1.1893547,4.0146065,1.9559906,265.1034,114.15142,21.743784,WAL
9266286765000,83.000007,-1.23000366479009,-9.46589343920487,5.35847824179725,1.2983941,3.9739838,2.1783454,266.64914,113.272064,21.320024,WAL
9266291804000,83.005046,-1.19570014900435,-10.1935800135449,5.78078839179218,1.4110987,3.866777,2.3527474,268.25076,112.33164,20.837193,WAL
9266296740000,83.009982,-1.18136544220156,-10.8864246746184,6.2012734240372,1.5180001,3.6835175,2.4135287,269.80478,111.39242,20.301947,WAL
9266301714000,83.014956,-1.14222009664964,-11.376752285616,6.48017494213991,1.6771306,3.43123,2.320677,271.34625,110.44007,19.720205,WAL
9266306705000,83.019947,-1.09525816040479,-11.8041055572804,6.71498452528984,1.8423696,3.1483996,2.0955732,272.79947,109.562546,19.141783,WAL
9266311724000,83.024966,-0.710311978048788,-12.0015915510945,6.75649793645823,2.0018053,2.864958,1.8280143,274.21616,108.7586,18.570793,WAL
9266316716000,83.029958,-0.198776797012565,-12.1095303813684,6.7236470775989,2.1200078,2.5851817,1.6502525,275.527,108.07127,18.02513,WAL
9266321697000,83.034939,0.455750358097776,-11.9130329504171,6.41326995435589,2.1801782,2.4150558,1.5839735,276.79657,72.49348,17.506357,WAL
9266326729000,83.039971,1.18374384805737,-11.5736005329935,5.97111445682113,2.1499403,2.3399193,1.5888605,277.99432,72.93537,17.00754,WAL
9266331719000,83.044961,1.93472791117408,-11.3342348880453,5.32069472895637,2.0809124,2.356718,1.5845845,279.15695,73.19771,16.589796,WAL
9266336738000,83.04998,2.7159545278657,-11.1800450040633,4.47779231967494,1.947133,2.4798074,1.5421293,280.31653,73.37279,16.170027,WAL
9266341804000,83.055046,3.38415220974525,-11.3213149280226,3.71034090367974,1.7568485,2.6645942,1.4419475,281.44135,73.36963,15.876592,WAL
9266346729000,83.059971,3.97539308267287,-11.6026314059846,3.00466607250303,1.4935656,2.7580566,1.3726143,282.56506,73.33204,15.571941,WAL
9266351715000,83.064957,4.38201027987894,-11.8076865681929,2.58659803088939,1.346347,2.905275,1.2409728,283.6599,73.20188,15.361041,WAL
9266356704000,83.069946,4.69919792448501,-11.9756093042078,2.30672677172703,1.0219775,2.9590313,1.1355985,284.74512,73.09009,15.150498,WAL
9266361719000,83.074961,4.93652530762403,-12.0171524128612,2.36085905221422,0.7076874,2.8612928,1.072374,285.7405,72.963844,15.00995,WAL
9266366713000,83.079955,5.12520891214124,-11.9841326109084,2.61086478017556,0.45478916,2.5830436,1.0228939,286.69028,72.847084,14.890598,WAL
9266371690000,83.084932,5.27158371554404,-11.9053408146672,2.91294856321244,0.30573806,2.1587977,0.9963212,287.52325,72.74137,14.821131,WAL
9266376815000,83.090057,5.39384616696891,-11.7928594226784,3.26017461567357,0.22937989,1.6310102,0.97158116,288.23602,72.652435,14.774751,WAL
9266382888000,83.09613,5.38075374646803,-11.4406804893449,3.3273923164562,0.21655174,0.8854492,0.98471475,288.75052,72.56864,14.742574,WAL
9266386808000,83.10005,5.32519784039069,-11.1480851302289,3.26813248220205,0.27030787,0.6621779,0.98837996,289.2575,72.481,14.714925,WAL
9266391815000,83.105057,4.98552115556327,-10.3173301171162,2.91531993092027,0.31306845,0.2910773,1.0057896,289.5167,72.39399,14.706305,WAL
9266396860000,83.110102,4.45369225448235,-9.15784713268544,2.36432598337961,0.4251622,0.02321288,1.0280862,289.73645,72.29312,14.697899,WAL
9266401747000,83.114989,4.06415940321254,-8.37992655158237,2.18677629792523,0.550695,-0.16218472,1.0433578,289.8521,72.20636,14.677368,WAL
9266406722000,83.119964,3.76350482246869,-7.85150344707907,2.27788363132231,0.6640105,-0.2938262,1.0552697,289.90332,72.10985,14.661725,WAL
9266411753000,83.124995,3.42485685649291,-7.45594868785066,2.37517016341936,0.7492262,-0.39675698,1.0626001,289.89313,72.03425,14.64011,WAL
9266416752000,83.129994,3.04881553384678,-7.22153337484444,2.4777269202285,0.8151997,-0.4728097,1.0430524,289.8536,71.94043,14.629557,WAL
9266421757000,83.134999,2.69005912580166,-7.05300526882423,2.5017843841152,0.86132,-0.5296202,1.0033462,289.78314,71.86747,14.56246,WAL
9266426819000,83.140061,2.34461164300277,-6.94745204804038,2.44900767352534,0.9074403,-0.5036584,0.9388999,289.71915,71.77117,14.511044,WAL
9266431749000,83.144991,2.07931767381944,-6.87914677645833,2.38139270590278,0.94134337,-0.41813725,0.8698721,289.67914,71.672714,14.435637,WAL
9266436826000,83.150068,1.88155185232143,-6.84538185553571,2.29456870267857,0.958753,-0.2657264,0.8228355,289.67145,71.55781,14.369634,WAL
9266441851000,83.155093,1.81364318549626,-6.74968176872784,2.13729981282985,0.9611965,-0.10842858,0.75777835,289.71658,71.44091,14.298796,WAL
9266446784000,83.160026,1.87876660563214,-6.59152481492714,1.90936786664041,0.9633345,-0.04428773,0.71593404,289.78247,71.31469,14.232818,WAL
9266451693000,83.164935,1.91138515588692,-6.46885378073635,1.58446289868856,0.98929626,0.09987647,0.6401868,289.9101,71.20941,14.124754,WAL
9266456766000,83.170008,1.90194599520109,-6.38862128451525,1.11722653918788,1.0412198,0.30787608,0.61636305,290.07538,71.09859,14.007812,WAL
9266461648000,83.17489,1.85296103134418,-6.41250044524814,0.73630963403255,1.0961977,0.56382865,0.63713247,290.26498,70.98837,13.892447,WAL
9266466754000,83.179996,1.73014818921037,-6.61882613903958,0.461208787631103,1.1065824,0.86437434,0.64812803,290.52914,70.867935,13.770996,WAL
9266471669000,83.184911,1.67589184465189,-6.82196256831,0.293407517345391,1.1316279,1.1960741,0.605062,290.8153,70.76761,13.637155,WAL
9266476793000,83.190035,1.7283798605212,-7.0414581565247,0.283864231767795,1.1490375,1.4996742,0.5564982,291.17697,70.66521,13.485103,WAL
9266481656000,83.194898,1.83088486915497,-7.30516395368767,0.292673584739723,1.133155,1.7617353,0.49021935,291.58215,70.59771,13.299199,WAL
9266486768000,83.20001,2.05503194971633,-7.70473017667961,0.341401197233005,1.0916162,1.9358319,0.45540005,292.04556,70.52475,13.1050625,WAL
9266491797000,83.205039,2.26215122429258,-8.04863363694608,0.404654599914576,1.0577132,2.0470095,0.42241332,292.55847,70.4432,12.917931,WAL
9266496801000,83.210043,2.44125234580886,-8.2916998868126,0.498469483267485,1.0430524,2.0839667,0.37598756,293.0968,70.35368,12.738238,WAL
9266501747000,83.214989,2.6216368561325,-8.51093170556053,0.588460650408833,1.0048733,2.1062634,0.29932398,293.6301,70.27363,12.559912,WAL
9266506733000,83.219975,2.8448784221128,-8.47293286043967,0.645458501474187,0.9605856,2.1401663,0.23518312,294.1727,70.18927,12.388664,WAL
9266511807000,83.225049,3.07290709804707,-8.41926118287431,0.709704209904857,0.86742866,2.1844542,0.21074851,294.70715,70.1043,12.237371,WAL
9266516753000,83.229995,3.30535349474211,-8.18681453850776,0.847274537436154,0.78954333,2.2067506,0.22632557,295.2394,70.02049,12.091757,WAL
9266521789000,83.235031,3.53786991387598,-7.94785337305904,0.980772621847493,0.69058317,2.1884248,0.2648101,295.75137,69.93944,11.971094,WAL
9266526806000,83.240048,3.71844360783305,-7.68174496469192,1.03304394647414,0.6078109,2.105958,0.3313944,296.24048,69.87936,11.841503,WAL
9266531886000,83.245128,3.89188975660494,-7.41863041640826,1.07322263154425,0.54733527,1.9911152,0.39828414,296.6888,69.80547,11.723418,WAL
9266536761000,83.250003,3.94152578256401,-7.24490385044742,0.953268589726234,0.5119051,1.8677205,0.47067168,297.10062,69.75644,11.593881,WAL
9266541745000,83.254987,3.99227161915478,-7.06729293665279,0.830632498562948,0.47861293,1.813659,0.5525276,297.4849,69.70776,11.471859,WAL
9266546838000,83.26008,3.92365773405236,-7.04829203451319,0.588808812484557,0.46731192,1.7635679,0.591623,297.82996,69.6663,11.353359,WAL
