timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4421764397000,85.705156,0.521684462223082,-11.0901221391119,2.66152587128761,3.7360518,0.29718593,-0.040927973,285.30853,79.352905,-1.0307807,STU
4421769284000,85.710043,0.444715162486215,-10.8003557073619,2.06388198529554,3.853338,0.6267477,0.013439035,285.60693,78.35503,-1.0819492,STU
4421774608000,85.715367,0.35102710542449,-10.4832894228571,1.40125880696327,3.8792996,1.0381655,0.112399206,285.99414,77.39769,-1.1664686,STU
4421779270000,85.720029,0.0412310877387755,-10.1734928628571,0.553875590791837,3.7873645,1.5296066,0.24862215,286.49146,76.458885,-1.3087318,STU
4421784614000,85.725373,-0.307589228759244,-9.84250883054871,-0.408767806730576,3.5344663,2.019826,0.41813725,287.1201,75.68343,-1.5330361,STU
4421789284000,85.730043,-0.544416939523418,-9.81392645220487,-1.15600010831005,3.1978796,2.440712,0.548557,287.85492,74.96856,-1.8182098,STU
4421794206000,85.734965,-0.794024218405916,-9.78380172710673,-1.94355415292979,2.8093693,2.5854871,0.6236934,288.64844,74.46849,-2.1846323,STU
4421799313000,85.740072,-0.635190591619584,-9.68611071257666,-1.84185192427868,2.4898868,2.5821273,0.732122,289.49304,74.03607,-2.6108978,STU
4421804176000,85.744935,-0.391725765292048,-9.57842413159747,-1.54220283054187,2.3503041,2.0448713,0.8155051,290.21265,73.655136,-3.0127347,STU
4421809288000,85.750047,-0.120541800787234,-9.60017814796905,-2.06815868007737,1.9590448,1.4385877,0.96669424,290.82858,73.497734,-3.442517,STU
4421814239000,85.754998,0.145421126223404,-9.65061945309478,-2.76057949226306,1.6722436,1.1184943,1.0571023,291.3642,73.33982,-3.8480222,STU
4421819271000,85.76003,0.16781874966165,-9.39148179310008,-3.00909981244136,1.5717562,1.1026118,1.1102476,291.81335,73.199326,-4.227526,STU
4421824202000,85.764961,0.11243575184441,-9.0407229730258,-3.11063528064894,1.6276505,1.0558805,1.162782,292.1519,73.08083,-4.5918813,STU
4421829269000,85.770028,-0.0954817734758816,-8.65350190737738,-2.32403427274828,1.6670512,0.7272351,1.2470814,292.31268,73.07177,-4.863557,STU
4421834190000,85.774949,-0.358150054307256,-8.26666283542765,-1.20172430330766,1.6132951,0.23884831,1.351234,292.40485,73.058716,-5.129343,STU
4421839252000,85.780011,-0.539990557423776,-8.0996460971298,-0.278644274313239,1.5305228,-0.26297748,1.4367551,292.37448,73.012505,-5.378601,STU
4421844192000,85.784951,-0.685644757443639,-8.01977131611878,0.538898722250472,1.4709635,-0.7315111,1.4770721,292.21234,72.96723,-5.599113,STU
4421849255000,85.790014,-0.609962252905959,-7.96716479293043,0.932888122620729,1.4459181,-1.1129965,1.4758505,291.97504,72.7385,-5.84505,STU
4421854250000,85.795009,-0.447851608568201,-7.92663720707898,1.14903563900028,1.459968,-1.4077389,1.4263704,291.63733,72.52316,-6.048436,STU
4421859178000,85.799937,-0.352241813970511,-7.9133786310572,1.32496320856426,1.5192219,-1.6184875,1.3787229,291.24152,72.17276,-6.255069,STU
4421864180000,85.804939,-0.299644988922932,-7.91838784925233,1.47774446812716,1.6673567,-1.7931949,1.353372,290.7853,71.810455,-6.4234176,STU
4421869166000,85.809925,-0.247216406418488,-7.92338104435846,1.63003702314127,1.8668042,-1.9853121,1.3240504,290.2805,71.41771,-6.532728,STU
4421874161000,85.81492,-0.19469318748353,-7.92838325245216,1.78260447446408,2.0766363,-2.166739,1.2956452,289.74393,71.00058,-6.613526,STU
4421879154000,85.819913,-0.146443067915278,-7.81949559384193,1.91193555101,2.281887,-2.3499987,1.2577715,289.1302,70.530945,-6.646801,STU
4421884167000,85.824926,-0.0993666475475583,-7.67355869905864,2.03433420365758,2.473088,-2.511267,1.1924089,288.49277,70.03348,-6.643535,STU
4421889160000,85.829919,-0.0620885910826239,-7.43300709313971,2.29928719539309,2.6392434,-2.588847,1.131017,287.85352,69.47948,-6.6082807,STU
4421894151000,85.83491,-0.0285798388356535,-7.15536303655483,2.62001385389084,2.7360654,-2.6169467,1.0690142,287.20773,68.91988,-6.539545,STU
4421899168000,85.839927,-0.125679698792957,-6.93744465157783,2.78014406111218,2.7739391,-2.7091873,1.0360274,286.50687,68.30851,-6.433072,STU
4421904240000,85.844999,-0.275223098203387,-6.74116913339427,2.87828194219742,2.824641,-2.8047879,0.93828905,285.83044,67.70041,-6.285132,STU
4421909244000,85.850003,-0.345926810532512,-6.46317412158558,2.86201194039364,2.8829784,-2.8545732,0.8063421,285.1592,67.02966,-6.118144,STU
4421914409000,85.855168,-0.377771693324749,-6.13107735238665,2.78467431903798,2.92299,-2.8163943,0.6560693,284.5207,66.380905,-5.917569,STU
4421919267000,85.860026,-0.382747277177291,-5.82987583292103,2.66685364351411,2.9318478,-2.6691756,0.52320606,283.9516,65.71668,-5.7227206,STU
4421924269000,85.865028,-0.362490092016069,-5.53108240202981,2.49973190030659,2.9104674,-2.5014932,0.4288274,283.4316,65.07786,-5.506453,STU
4421929308000,85.870067,-0.32567393986254,-5.39369520421282,2.28630262496044,2.8368583,-2.3582454,0.38331795,282.92712,64.42308,-5.2889132,STU
4421934275000,85.875034,-0.278632790433149,-5.36547044284019,2.04639279185127,2.777299,-2.1978931,0.3539964,282.5,63.7938,-5.076009,STU
4421939252000,85.880011,-0.208017726808163,-5.31086154486881,1.89353573346939,2.737898,-1.9779817,0.33017266,282.11987,63.17942,-4.8824573,STU
4421944270000,85.885029,-0.119283825186395,-5.23613835569485,1.80480179088435,2.6804767,-1.8341229,0.4034765,281.76913,62.59983,-4.7205834,STU
4421949306000,85.890065,-0.0664134533481218,-5.17725393156345,1.64737117029442,2.5879307,-1.8961257,0.398895,281.40643,62.074,-4.5247483,STU
4421954186000,85.894945,-0.0474348474841624,-5.13455185075127,1.43386190572589,2.5815165,-1.9960022,0.3371976,281.08243,61.554287,-4.348561,STU
4421959181000,85.89994,-0.00353772640573891,-5.16865245329547,1.43796821692293,2.58396,-1.9007072,0.3368922,280.75946,61.061073,-4.186467,STU
4421964217000,85.904976,0.0625873510084223,-5.27256341598276,1.64106662977181,2.5024095,-1.7647897,0.36010507,280.4391,60.610123,-4.011357,STU
4421969182000,85.909941,0.102723851347368,-5.32006741263158,1.95397099473684,2.3832908,-1.6484199,0.3817908,280.11145,60.18928,-3.8409116,STU
4421974184000,85.914943,0.116994913000993,-5.31055338013903,2.38685982085402,2.2678373,-1.600467,0.36560285,279.81342,59.804955,-3.6796124,STU
4421979164000,85.919923,0.15150508715,-5.24478611,2.6504770445,2.1609359,-1.5836681,0.3848451,279.51312,59.419125,-3.5413978,STU
4421984212000,85.924971,0.209517556262,-5.1142579548,2.72782689226,2.0839667,-1.4947872,0.43218717,279.24988,59.069862,-3.4264207,STU
4421989143000,85.929902,0.335654039784271,-5.22632196701314,3.01265595816827,1.9694295,-1.3939945,0.44165558,279.0116,58.69331,-3.3223028,STU
4421994141000,85.9349,0.542170498007452,-5.61119364804864,3.53833430635419,1.8020525,-1.2800682,0.419359,278.80438,58.36521,-3.2386072,STU
4421999135000,85.939894,0.656718677810116,-5.87308538752509,3.92804120421517,1.7702875,-1.323745,0.36774087,278.51624,57.949036,-3.123726,STU
4422004184000,85.944943,0.647013034363709,-5.97014126459253,4.13671165154556,1.7174476,-1.3319917,0.34513888,278.2716,57.59755,-3.0336146,STU
4422009112000,85.949871,0.639616838139074,-5.96699461110009,4.359648357901,1.6639969,-1.2690725,0.33933565,278.0094,57.205822,-2.9001856,STU
4422014212000,85.954971,0.634771929201468,-5.83133678647952,4.61642943715901,1.5778649,-1.1655309,0.35338554,277.7627,56.848957,-2.7729456,STU
4422019106000,85.959865,0.645496423140762,-5.707706708739,4.83639973782991,1.5070046,-1.0836749,0.38087448,277.5008,56.45374,-2.6533723,STU
4422024183000,85.964942,0.678766242357771,-5.5888858513783,5.02651279198436,1.4321736,-1.0048733,0.39920044,277.26913,56.094532,-2.5520425,STU
4422029131000,85.96989,0.734246953630485,-5.44771747927569,5.16910010993931,1.359786,-0.9129381,0.41874814,277.06183,55.691788,-2.4799125,STU
4422034215000,85.974974,0.831129834681126,-5.25879581671475,5.24176246293901,1.2608259,-0.86009824,0.44348818,276.8659,55.327904,-2.4196084,STU
4422039125000,85.979884,0.916031863825537,-5.05473043388389,5.31855662488379,1.1746938,-0.786489,0.45875978,276.70532,54.94248,-2.3795774,STU
4422044160000,85.984919,0.98756663006033,-4.80674311413312,5.40916725375334,1.0809261,-0.7153232,0.45081854,276.56064,54.596916,-2.3471265,STU
4422049149000,85.989908,1.0563747454519,-4.5769351131454,5.47939637332171,0.96974856,-0.6423248,0.44990227,276.42615,54.25094,-2.3173091,STU
4422054173000,85.994932,1.12162659177565,-4.376519221641,5.51202215047951,0.84940815,-0.5870415,0.43279803,276.31137,53.942753,-2.2894738,STU
4422059136000,85.999895,1.15906368851908,-4.18508538619847,5.52874628743003,0.7086037,-0.5345071,0.4266894,276.16736,53.588062,-2.2551646,STU
4422064210000,86.004969,1.12444289566412,-4.00703555010687,5.50401718656489,0.5671884,-0.45845437,0.41691554,276.04816,53.275803,-2.2279513,STU
4422069154000,86.009913,1.08817466154525,-3.84578517252672,5.47581395156388,0.40866885,-0.36041048,0.40958515,275.9511,52.985218,-2.2043881,STU
4422074182000,86.014941,1.04568325489754,-3.70886847802726,5.43804405333856,0.25717425,-0.24587326,0.41263947,275.8772,52.738342,-2.1954885,STU
4422079171000,86.01993,1.01388709657061,-3.58223210319124,5.40336957287449,0.099265605,-0.13622294,0.40958515,275.81256,52.50364,-2.1989217,STU
4422084293000,86.025052,1.00921432975947,-3.47709477675161,5.37533294761134,-0.04520403,-0.032375857,0.3915646,275.77628,52.312653,-2.2167392,STU
4422089255000,86.030014,1.00468752989283,-3.37524170884973,5.34817212477733,-0.1826487,0.0842994,0.3998113,275.75714,52.141052,-2.2665493,STU
4422094225000,86.034984,1.00015343167897,-3.27322442802096,5.32096751182186,-0.32467487,0.13927728,0.39675698,275.75348,52.015095,-2.3146634,STU
4422099306000,86.040065,0.997428055343586,-3.17517943396924,5.28973363185712,-0.3857614,0.26908615,0.39095375,275.7816,51.897797,-2.3900607,STU
4422104280000,86.045039,1.0113374391863,-3.13345128244111,5.22945968361884,-0.5158757,0.39950588,0.3820962,275.8236,51.84197,-2.4711788,STU
4422109459000,86.050218,1.02434673336288,-3.0947949665485,5.17704949955687,-0.623388,0.54305923,0.36682457,275.90613,51.779465,-2.5769734,STU
4422114276000,86.055035,1.01980400115214,-3.11296589539143,5.24519048271787,-0.7443393,0.6582073,0.36071593,276.0109,51.757633,-2.6972215,STU
4422119617000,86.060376,1.01097911599489,-3.13716573978652,5.33420558671654,-0.86132,0.75747293,0.33658674,276.12558,51.748123,-2.8262317,STU
4422124274000,86.065033,0.962152359542013,-3.20226801657695,5.55799480923273,-0.9841039,0.8338311,0.32345316,276.25876,51.773197,-2.9682164,STU
4422129246000,86.070005,0.910022955830672,-3.27177381863881,5.7969211597482,-1.0897835,0.8943067,0.29993483,276.4181,51.816257,-3.114298,STU
4422134252000,86.075011,0.716961781689169,-3.46420360162016,6.23956109585959,-1.1609493,0.93370754,0.26419923,276.5924,51.88235,-3.2595236,STU
4422139179000,86.079938,0.495170440044004,-3.68127601650165,6.72089558745875,-1.1691961,0.98837996,0.23487769,276.7848,51.957634,-3.4093435,STU
4422144233000,86.084992,0.0976445223197903,-3.98700164390564,7.34920132077326,-1.1172725,1.0473285,0.22204952,276.97415,51.9746,-3.568351,STU
4422149227000,86.089986,-0.336654082653061,-4.30936766326531,8.00288772959184,-1.0085385,1.1120802,0.23090707,277.17596,51.975494,-3.7310295,STU
4422154243000,86.095002,-0.92446714988297,-5.46379827946821,9.06874454854415,-0.838718,1.2061534,0.25534168,277.39398,51.86633,-3.9350445,STU
4422159206000,86.099965,-1.57860669670911,-7.00347365864619,10.3191747450613,-0.61636305,1.2956452,0.26236662,277.62405,51.71389,-4.1406097,STU
4422164258000,86.105017,-1.64067521174636,-8.30147866995842,11.2296173659044,-0.37995818,1.3655893,0.24007004,277.85507,51.393833,-4.417683,STU
4422169252000,86.110011,-1.18826169162162,-9.35545302567568,11.8212350540541,-0.17470746,1.3234396,0.12156218,278.0956,51.038345,-4.657168,STU
4422174240000,86.114999,-0.826802347950836,-10.0369286153392,12.4416865537856,-0.071776666,1.0858129,-0.045814894,278.32413,50.64488,-4.9175124,STU
4422179224000,86.119983,-0.521738216064897,-10.4874851557522,13.079974741003,-0.086132,0.7360926,-0.17715092,278.53033,50.25646,-5.114517,STU
4422184250000,86.125009,-0.215012443122068,-10.9722595318461,14.2353397303242,-0.15118915,0.43157628,-0.23976462,278.6863,49.939392,-5.168582,STU
4422189245000,86.130004,0.0891682223579693,-11.4759026794538,15.7512558420723,-0.11789699,0.32711834,-0.24587326,278.82376,49.622276,-5.1787796,STU
4422194228000,86.134987,-0.0213602980826854,-11.7383517754599,15.4008361462166,0.02107485,0.1572978,-0.22418754,278.88394,49.289063,-5.075115,STU
4422199259000,86.140018,-0.345733989688982,-11.8799797207472,14.089636183956,0.034208454,-0.08827003,-0.098043874,278.88892,48.99791,-4.9659843,STU
4422204242000,86.145001,-0.4695304239524,-11.7965805640765,12.0505026342555,-0.20097467,-0.26939157,0.13958271,278.8908,48.659916,-4.8363905,STU
4422209234000,86.149993,-0.435493407190806,-11.5340095893002,9.41506478234337,-0.7339546,-0.032375857,0.34238997,278.91412,48.427803,-4.769188,STU
4422214292000,86.155051,-0.336934787271297,-11.0901666769624,7.51157573429077,-1.2147056,0.4352415,0.44715336,278.87378,48.412113,-4.790448,STU
4422219252000,86.160011,-0.196758825044265,-10.534134868975,6.16588645787921,-1.5396858,0.8045095,0.453262,278.84515,48.50567,-4.86116,STU
4422224180000,86.164939,0.176238999703264,-10.0023564941526,5.38971443513702,-1.8408424,0.9779953,0.32895094,278.7952,48.96047,-4.975595,STU
4422229226000,86.169985,0.754041935608309,-9.47516399581079,5.06496399532205,-2.1062634,1.0589349,0.14385876,278.81183,49.485584,-5.123417,STU
4422234205000,86.174964,1.2776890194923,-9.06844077326945,5.10723427223978,-2.2656991,1.1566733,0.014660766,278.86514,50.153606,-5.2847543,STU
4422239245000,86.180004,1.67134467042512,-8.98971010551534,6.21439073589561,-2.300213,1.1633929,-0.13683382,278.9464,50.8506,-5.3918643,STU
4422244218000,86.184977,1.90143940361808,-8.97114884071046,6.98282491391786,-2.2427917,1.0115929,-0.29718593,279.07532,51.575706,-5.4086213,STU
4422249347000,86.190106,1.75372560142844,-9.09578195009867,6.98744106211822,-2.078469,0.80878556,-0.40744713,279.2067,52.268333,-5.390783,STU
4422254301000,86.19506,1.53520961985816,-9.19638295744681,6.81270946099291,-1.9077321,0.7651087,-0.47219884,279.41815,52.8305,-5.306838,STU
4422259238000,86.199997,0.987356238427729,-9.21055186634702,5.85868882818899,-1.8206838,0.890947,-0.47525316,279.62698,53.35777,-5.2052608,STU
4422264296000,86.205055,0.491753263078029,-9.16667771836656,4.85505364713382,-1.779145,1.0784826,-0.473726,279.8444,53.84868,-5.1127343,STU
4422269253000,86.210012,0.300626553351227,-8.86178515490797,3.75379978918712,-1.7693712,1.2718215,-0.5345071,280.0987,54.31394,-5.0268636,STU
4422274204000,86.214963,0.109384459701508,-8.57307766542714,2.73196263465327,-1.7925841,1.6545285,-0.50335294,280.34195,54.836475,-5.088759,STU
4422279260000,86.220019,-0.0901365251266332,-8.4708839641206,2.63950165712563,-1.9242256,1.9129245,-0.43218717,280.59766,55.37394,-5.153475,STU
4422284247000,86.225006,-0.286773256200759,-8.39832866083066,2.59203564043381,-2.025629,2.007914,-0.44868052,280.89948,56.0205,-5.268968,STU
4422289279000,86.230038,-0.48364133603735,-8.5951967896119,2.96233523930552,-2.0781636,2.0247128,-0.5494733,281.23596,56.675438,-5.400575,STU
4422294439000,86.235198,-0.673241212347826,-8.81308576173913,3.32754077643478,-2.087632,2.0399845,-0.6936375,281.57913,57.32721,-5.549102,STU
4422299304000,86.240063,-0.70925368152657,-9.2047215520773,3.50310161068599,-2.085494,2.0308216,-0.7538077,281.90997,57.973663,-5.681878,STU
4422304605000,86.245364,-0.747189236094675,-9.63772433136095,3.69044231775148,-2.0888536,1.9929478,-0.86742866,282.27017,58.591606,-5.7829146,STU
4422309277000,86.250036,-0.75175389734748,-10.1580960954907,3.76804165437666,-2.0720549,1.9419407,-0.9459248,282.6145,59.18703,-5.865472,STU
4422314583000,86.255342,-0.760498944298937,-10.7136603171524,3.83450880831036,-2.0454822,1.8185458,-1.0326678,282.9555,59.79352,-5.900756,STU
4422319284000,86.260043,-0.809260895352501,-10.7978853328082,3.64389390452934,-2.05098,1.6392568,-1.0668762,283.25912,60.38778,-5.9082317,STU
4422324578000,86.265337,-0.868103668686869,-10.8861204141414,3.42259593333333,-2.0512855,1.4923438,-1.042747,283.54953,61.00401,-5.8867807,STU
4422329281000,86.27004,-1.00166603581688,-10.8276870228894,3.08869012446483,-2.0796907,1.4092661,-0.98807454,283.79782,61.6115,-5.8455744,STU
4422334233000,86.274992,-1.1422998529608,-10.7661598798999,2.73710569633027,-2.0952678,1.3933836,-0.93218035,284.01813,62.242104,-5.8098774,STU
4422339278000,86.280037,-1.32905095840357,-10.5979926570154,2.32705389990084,-2.0735822,1.4489723,-0.8561276,284.2136,62.84802,-5.7885942,STU
4422344208000,86.284967,-1.52099538775409,-10.4107298944968,1.91507552905305,-2.0534234,1.5519031,-0.8020661,284.40186,63.43967,-5.776719,STU
4422349292000,86.290051,-1.62987064918759,-10.260754893353,1.5040396222452,-2.02624,1.6850718,-0.74281216,284.60242,64.06454,-5.8185606,STU
4422354179000,86.294938,-1.71282813589365,-10.1271008573117,1.11229587353028,-2.0042489,1.8497,-0.70402217,284.82336,64.66564,-5.8790855,STU
4422359274000,86.300033,-1.74398043193628,-9.98816968063721,0.67663144386611,-1.981036,2.0292943,-0.6881397,285.0784,65.29679,-5.9850035,STU
4422364231000,86.30499,-1.75748475516784,-9.85312644832164,0.24449280151337,-1.9569068,2.295937,-0.65118235,285.38205,65.899055,-6.1259384,STU
4422369281000,86.31004,-1.77182811016248,-9.60950451205974,0.0666810155180139,-2.0143282,2.5115724,-0.56505036,285.68365,66.53582,-6.301593,STU
4422374265000,86.315024,-1.78627889349077,-9.31567283984257,0.0233287877565849,-2.0503693,2.617863,-0.49663344,286.01434,67.13859,-6.4876847,STU
4422379279000,86.320038,-1.8263848230331,-9.19017234269718,0.0935377709503978,-2.022575,2.6618452,-0.46792278,286.41547,67.80803,-6.693022,STU
4422384286000,86.325045,-1.87819323218741,-9.14307378892054,0.215994090932816,-1.9700404,2.6462681,-0.48563787,286.81473,68.455154,-6.893196,STU
4422389278000,86.330037,-1.9273014873864,-9.08316548337162,0.482448961259363,-1.892766,2.6187794,-0.5119051,287.24854,69.07841,-7.0903864,STU
4422394225000,86.334984,-1.97461645699591,-9.01692419984021,0.823116623873964,-1.8478674,2.4966063,-0.548557,287.64252,69.67675,-7.2548428,STU
4422399293000,86.340052,-1.99821270298298,-8.85852771611612,1.22876469589089,-1.7971655,2.302351,-0.57635134,288.03876,70.23625,-7.394957,STU
4422404279000,86.345038,-2.00777224748749,-8.65299770890891,1.65894452300801,-1.7953329,2.05098,-0.6010914,288.3761,70.7806,-7.498657,STU
4422409275000,86.350034,-2.04933612943068,-8.39272438868924,1.97166024905428,-1.8377881,1.756543,-0.63346726,288.71075,71.29616,-7.563009,STU
4422414338000,86.355097,-2.10894804656705,-8.09925042349158,2.22386434811803,-1.9456058,1.5121969,-0.643852,288.9785,71.812065,-7.60275,STU
4422419275000,86.360034,-2.1492602920486,-7.80976835529738,2.38036430608612,-2.079996,1.2724323,-0.6395759,289.2385,72.30539,-7.603966,STU
4422424272000,86.365031,-2.17476405968877,-7.51392454414837,2.46197630927308,-2.1774292,1.0775663,-0.643852,289.4344,72.80466,-7.580868,STU
4422429273000,86.370032,-2.18822159628965,-7.29627832540395,2.30786517899461,-2.2455406,0.9627236,-0.6563747,289.63495,73.294,-7.5420775,STU
4422434281000,86.37504,-2.19539703231598,-7.11928418680431,2.03041478617594,-2.2702806,0.9126327,-0.6704246,289.79044,73.7839,-7.490326,STU
4422439275000,86.380034,-2.20255240921604,-6.94278484012567,1.75374001346499,-2.2397375,0.9272934,-0.6768387,289.97006,74.26721,-7.4340854,STU
4422444282000,86.385041,-2.20972641244764,-6.7658260438061,1.47634502208259,-2.1798725,0.9651671,-0.6957755,290.13516,74.73905,-7.3677764,STU
4422449307000,86.390066,-2.23986309462798,-6.68842015184786,1.09364574811783,-2.0766363,1.0415252,-0.70554936,290.3365,75.19707,-7.2995,STU
4422454284000,86.395043,-2.2819151586119,-6.66505786697383,0.659106981119498,-1.9590448,1.0983357,-0.7150178,290.53525,75.62563,-7.2269063,STU
4422459273000,86.400032,-2.33487621610227,-6.84650419039074,0.550089383622769,-1.8487836,1.133155,-0.7247916,290.75983,76.10981,-7.1668,STU
4422464306000,86.405065,-2.39532980547033,-7.16272255467438,0.65239536642547,-1.7446312,1.14018,-0.73761976,290.98434,76.55498,-7.104115,STU
4422469279000,86.410038,-2.39108873818106,-7.41324806550653,0.778715221421173,-1.6685784,1.0873401,-0.7425067,291.19696,77.0433,-7.0474977,STU
4422474281000,86.41504,-2.33154462759478,-7.61172829596022,0.927575342448726,-1.6019942,0.97433007,-0.7620544,291.3872,77.4995,-6.97941,STU
4422479219000,86.419978,-2.27994530080166,-7.8361141189133,1.12954283328385,-1.5577064,0.82863873,-0.7791586,291.576,77.94103,-6.899552,STU
4422484252000,86.425011,-2.23224143691607,-8.08417442032858,1.3728329425772,-1.5366315,0.7247916,-0.7593055,291.73584,78.35678,-6.821135,STU
4422489241000,86.43,-2.15475016218846,-8.3250557873101,1.57338630971105,-1.5302174,0.4783075,-0.7510588,291.83163,78.758675,-6.7058005,STU
4422494229000,86.434988,-2.05514221421905,-8.56221757998213,1.7441427707179,-1.527774,0.22143865,-0.7309003,291.88635,79.13988,-6.596053,STU
4422499248000,86.440007,-1.93872925238826,-8.75492434538653,1.82993617051602,-1.5314392,-0.037873644,-0.70646566,291.89847,79.499214,-6.4597564,STU
4422504247000,86.445006,-1.81015790677153,-8.91104648129676,1.84830349190485,-1.5378532,-0.26053402,-0.6722572,291.84128,79.84396,-6.3258476,STU
4422509239000,86.449998,-1.68313704901545,-8.95809694062405,1.76353466560638,-1.5366315,-0.4266894,-0.6411031,291.75043,80.17746,-6.165109,STU
4422514273000,86.455032,-1.55656420260527,-8.88507420327173,1.56393903101081,-1.5305228,-0.5479461,-0.63041294,291.60498,80.50142,-6.005793,STU
4422519245000,86.460004,-1.41810972249437,-8.67714101933183,1.38045317516892,-1.5091426,-0.6001751,-0.6441574,291.4598,80.84333,-5.821144,STU
4422524239000,86.464998,-1.26550998223536,-8.33154740859609,1.20990048293919,-1.4602734,-0.5879578,-0.64660084,291.29483,81.16685,-5.6460443,STU
4422529216000,86.469975,-1.12314751339426,-7.98673964952201,1.07058117288581,-1.4132367,-0.52381694,-0.63132924,291.1143,81.51087,-5.465136,STU
4422534257000,86.475016,-0.996357148833911,-7.63679850282593,0.984363735576216,-1.3625349,-0.410196,-0.58459806,290.948,81.831116,-5.2998757,STU
4422539240000,86.479999,-0.906859522921675,-7.38890161954127,0.861209497152444,-1.3301591,-0.24037547,-0.50976706,290.8024,82.1574,-5.1418176,STU
4422544243000,86.485002,-0.858869984244792,-7.25453103151042,0.693246094244792,-1.3371841,-0.026267206,-0.4196644,290.6975,82.4624,-5.010541,STU
4422549229000,86.489988,-0.869812688945214,-7.22569989890817,0.504221035266134,-1.3713925,0.25045475,-0.30787608,290.73022,82.80443,-4.890066,STU
4422554248000,86.495007,-0.949469718414896,-7.31941384688048,0.288678460760382,-1.4001031,0.6041457,-0.18417588,290.83765,83.11484,-4.8092127,STU
4422559249000,86.500008,-1.05190072999416,-7.4319819377553,0.255351089548726,-1.4541647,1.0363328,-0.052839845,291.02502,83.42081,-4.7682734,STU
4422564255000,86.505014,-1.1871179410815,-7.5718620026843,0.479158876969461,-1.461495,1.4672983,0.049785517,291.30405,83.68506,-4.7616725,STU
4422569185000,86.509944,-1.30311252923812,-7.72178728021741,0.803517498117327,-1.4074335,1.7589865,0.13439035,291.68655,83.94949,-4.789471,STU
4422574244000,86.515003,-1.38937736840034,-7.89885721073939,1.33472737027832,-1.3909402,1.8090774,0.22174409,292.11096,84.166016,-4.8469453,STU
4422579194000,86.519953,-1.36818125314729,-8.09789357910197,1.78352451607218,-1.4040737,1.74738,0.2910773,292.6194,84.31023,-4.9312444,STU
4422584255000,86.525014,-0.951228495688208,-8.3978964066303,1.97674661498112,-1.4294246,1.5027285,0.32803464,293.07843,84.40903,-5.0247607,STU
4422589176000,86.529935,-0.572705215095138,-8.63787513953488,2.10252423171247,-1.4162911,1.1609493,0.38759398,293.55215,84.41792,-5.1420317,STU
4422594230000,86.534989,-0.246229901663143,-8.7645665503876,2.08790584326991,-1.3955216,0.88117313,0.3998113,293.96503,84.4138,-5.2508655,STU
4422599210000,86.539969,-0.0135352698022821,-8.89303503029707,1.89430569799823,-1.3622295,0.6102544,0.35460728,294.28784,84.428215,-5.3073745,STU
4422604246000,86.545005,0.0339060050865631,-9.03061502321464,1.32026631989475,-1.3545936,0.39920044,0.27275133,294.54114,84.44077,-5.3533287,STU
4422609210000,86.549969,-0.0172914310639916,-9.15173215004279,0.867985419558809,-1.3338243,0.35796702,0.15943582,294.78674,84.499626,-5.3477597,STU
4422614271000,86.55503,-0.312239239816488,-9.23929462023391,0.688251610254826,-1.1896601,0.43310347,0.06811147,295.00095,84.55929,-5.324008,STU
4422619220000,86.559979,-0.583390795619731,-9.30080450857641,0.569432543502277,-0.97524637,0.5207626,-0.019242255,295.1761,84.68086,-5.2448993,STU
4422624233000,86.564992,-0.783445736515166,-9.25893267186743,0.695048422839422,-0.76174897,0.6059783,-0.07849618,295.36545,84.80226,-5.150742,STU
4422629237000,86.569996,-0.983746735977654,-9.23053309162011,0.814381680134078,-0.6273586,0.6899723,-0.07788532,295.59048,84.901184,-5.0735803,STU
4422634255000,86.575014,-1.18876142020315,-9.2939902761808,0.892482525326562,-0.5671884,0.7666359,-0.04795292,295.8309,84.99509,-4.9919496,STU
4422639232000,86.579991,-1.38999472691701,-9.34976287955494,0.972374901687529,-0.5516113,0.829555,-0.04153884,296.11282,85.05737,-4.9363775,STU
4422644224000,86.584983,-1.58060377459434,-9.36749385257302,1.06546304232731,-0.5354234,0.8005389,-0.03359759,296.3838,85.10449,-4.8928995,STU
4422649529000,86.590288,-1.76822214831597,-9.39021100202286,1.15559713595631,-0.5342017,0.70921457,0.0036651916,296.6766,85.12022,-4.8791337,STU
4422654248000,86.595007,-1.71337082532619,-9.46791723384242,1.105316756549,-0.55863625,0.689056,0.032375857,296.9755,85.13223,-4.867768,STU
4422659592000,86.600351,-1.65510756581748,-9.54933700644953,1.05533883598839,-0.56596667,0.7134906,0.030848695,297.27966,94.88527,-4.884888,STU
4422664259000,86.605018,-1.6386354659649,-9.56169089321417,1.07386992413507,-0.5705481,0.7128797,0.03145956,297.56607,94.9133,-4.9117646,STU
4422669188000,86.609947,-1.62123864141521,-9.57473831294053,1.09344132620814,-0.5729916,0.6719518,0.012217305,297.8566,94.92966,-4.925361,STU
4422674238000,86.614997,-1.60341474935274,-9.58810602842401,1.11349317860598,-0.5681047,0.6010914,-0.01160644,298.13306,94.94695,-4.938912,STU
4422679244000,86.620003,-1.58574615456765,-9.60135727272309,1.13337032179481,-0.5317582,0.5662721,-0.045814894,298.40305,94.95714,-4.9451284,STU
